ROC-AUC scores:	[0.7790246235697613, 0.7842101146367937, 0.7443630700251129]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7818214060529635, 0.7894883288945725, 0.7453912968692398]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.780582552105731, 0.7873041359029511, 0.7507546604397568]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7737695382345086, 0.7882299889888255, 0.7447739838975652]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7727827244209259, 0.7878148006950509, 0.7421441351138703]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7741882551049508, 0.7894275914977505, 0.7393806655525001]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7707231030562589, 0.7874772711023792, 0.7343317531638851]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7734677603098655, 0.7858946248748551, 0.7397793287318345]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7720214896060138, 0.7874594533051565, 0.7348249308722528]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7756209458021937, 0.782482684799133, 0.7332016102408956]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7713771937369011, 0.7871767218435659, 0.73656135538314]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7691545014028192, 0.7854433527401643, 0.7360221920436296]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.771942650123201, 0.7883624458210094, 0.7338961352516349]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.76734544066367, 0.7896135017216026, 0.7366675289121696]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7587002575674586, 0.7907202222585301, 0.7290608884096967]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7488012427831657, 0.7773529521848765, 0.7130346286004547]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7657649381046951, 0.7922434758286452, 0.7317713500930139]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7710346757924311, 0.7866350159833485, 0.7305137693334844]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7716899111113121, 0.7886999754136811, 0.7396827984900969]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7791200608384297, 0.7833267329040476, 0.7474771115822405]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7826129448010251, 0.7900483007984839, 0.7442108298035157]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7815067469999502, 0.7866418517420314, 0.7430055888994254]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7789974635565435, 0.7905292692618793, 0.7348455359354542]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7764500806501504, 0.7869478920201146, 0.7348948089126752]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7688162308238989, 0.7856297112104873, 0.7373380766786071]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7614591284563395, 0.7830111673884556, 0.7238313391339584]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7749223299066451, 0.787375855338313, 0.7384272334432718]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7779427497099161, 0.7857452467383906, 0.738365074745907]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7794324009904352, 0.7835907500754736, 0.737498437822654]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7748355687533101, 0.7848851738221372, 0.7458695872401255]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7743082118299964, 0.7852642782749952, 0.7478079124338567]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7744549513458541, 0.7883875476233859, 0.7456708090309304]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7757922047744286, 0.7885250472283688, 0.743548039585014]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.773477702151695, 0.7890722441078561, 0.7330932518511333]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7625279333191497, 0.7794055848372561, 0.7134332917797892]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7746258330956832, 0.7857859251056349, 0.7335447293368171]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7781845492720361, 0.7916665826204534, 0.7477523683504437]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.781310968571338, 0.7852515032505715, 0.7454373543746694]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7790302819058482, 0.7795955292793475, 0.7483935889585529]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7796500583185839, 0.7860037728905465, 0.7466468619160648]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7755451240986271, 0.7787409473823639, 0.7504731325653617]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7797315383582376, 0.7837830478115374, 0.7400239018733138]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.780661391588544, 0.7821227428829106, 0.7390355307438741]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7798084408084442, 0.7868464762560483, 0.737944358266505]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7765126995695137, 0.7845654620266882, 0.737580634107382]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7745933919687842, 0.7877010581530318, 0.7310624911252648]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7732912202239494, 0.7871470255148615, 0.7394854826131342]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7724021070134699, 0.789842331545054, 0.733915079596038]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7745824525190159, 0.7870926756302514, 0.7304541938246626]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7769873018501485, 0.78908501913228, 0.7366298056714198]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7754825051792635, 0.7875028211512269, 0.7396088890242652]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7806885516017616, 0.7869250314500931, 0.733743977754066]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7758631225867196, 0.7861549440128952, 0.7361093878011755]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7768144774941568, 0.7922690258774929, 0.7308877895258727]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7793211203807231, 0.7879842378610935, 0.7383080824256281]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7756782836078757, 0.7881948016408511, 0.7371336803871482]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7770672165060454, 0.7884770848559706, 0.7353633501324324]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7820017659289641, 0.7839762420405434, 0.7397123333441115]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7818439838307388, 0.7834226576488443, 0.7360518280050582]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7815176864497184, 0.7851976016124322, 0.73919992331333]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7796474177617434, 0.7841991325982539, 0.7463386818403547]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7860549175467264, 0.7920456870733115, 0.7309802948405368]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7835320540967108, 0.7902405985345479, 0.7328898158028044]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.779367141514231, 0.79092619151196, 0.7353027559521884]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7815720064761542, 0.7897888781533858, 0.7408817538073528]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.783195194488328, 0.7858242501789064, 0.7412301939429178]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7801638352352886, 0.7899217832320409, 0.7401040824453371]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7766839585417487, 0.7912696603703726, 0.7355031062132776]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7838802303772677, 0.7882249462160267, 0.7392348623335414]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7803215142009146, 0.7918597768494593, 0.7367936102803139]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7781981292786451, 0.7956864569724851, 0.7368901405220516]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7755149463061627, 0.78908501913228, 0.7304418755803572]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7740128565600932, 0.7891202064802544, 0.7266223688039577]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7794026004203767, 0.790547535305573, 0.7356551805384283]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.776300700577452, 0.7885615793157563, 0.7356428622941229]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7753436873339278, 0.7875380084992012, 0.7383550970882551]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7809386500568096, 0.790872289873821, 0.738990289192062]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7742753934806916, 0.7881582695534636, 0.735550651534258]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7823012282275708, 0.7816956760576543, 0.747865472229974]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7817949959754725, 0.7791501964103974, 0.7446351806369742]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7820152428029739, 0.7835249699058525, 0.7423233821329913]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7794161804269856, 0.789151247548372, 0.7447090901028058]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7754715657294953, 0.790613763721665, 0.7419501298757288]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7806589034306215, 0.7903127662163808, 0.7374408553475387]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7833962540306214, 0.7850354484515437, 0.746328379308754]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7835920324592336, 0.7849756075476637, 0.7451303740580463]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7829613165967296, 0.7882669693226839, 0.7405500028891883]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7826794846638849, 0.7864614325374493, 0.7395729449240778]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7776571923487225, 0.7932012664755792, 0.7392583071965164]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7842473301825197, 0.790734342022367, 0.745576950022095]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7757895642175879, 0.7946336380736967, 0.7387759886183594]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7754960851858725, 0.7877074456652438, 0.7465749681629377]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7741241974101627, 0.7919077392218575, 0.7443669026688127]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7771517143249455, 0.7891398172633611, 0.7473496737457004]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7742101340044876, 0.7905356567740911, 0.7412445278999276]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.777154354881786, 0.7921183030016151, 0.7402109152186758]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7832385750649954, 0.7918173054963311, 0.7406568356625265]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7803705531136691, 0.7876836886022801, 0.7447296951660073]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.780161194678448, 0.7825319919109441, 0.7433446765699379]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7812894668942072, 0.788062793055138, 0.7515067452466134]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7775104528328649, 0.7948204447904907, 0.7408335464762879]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7815093660527986, 0.7932441860751785, 0.746186607515204]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7738566766102493, 0.7958915297329728, 0.7403957632174334]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7797787625173391, 0.790536105020562, 0.7497333660028104]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.77307092233896, 0.7956024107591704, 0.7444645169613265]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7813219080211063, 0.7913660333616401, 0.7468934507702486]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7808217111110106, 0.7933218447762813, 0.7428123753785797]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7805547458612014, 0.7903798911254146, 0.7496456709886723]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7796907983384107, 0.7919200659998102, 0.745354342136324]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7736266607083244, 0.7980579049273718, 0.7397197532230126]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7813328474708746, 0.7934003999703261, 0.7491004322135973]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7687754908040723, 0.7975755917245633, 0.7321370899648414]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7702783067570853, 0.7952114277748304, 0.7382505226295106]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7724892453892105, 0.7948743464286299, 0.7347982786709375]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7727800838640853, 0.7917026664613697, 0.7307007826788463]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7757326036343115, 0.7890859156252219, 0.7491107347451982]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7778001467657657, 0.7905721888614786, 0.7401759761984645]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7800144551625905, 0.7875334139728735, 0.7492977480905602]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7757597636475295, 0.79119200166927, 0.7432747985295151]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7751373466779533, 0.7933647643758807, 0.7448714669595571]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7710727752554172, 0.7929907026958216, 0.7392841353107624]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7755753467843632, 0.7963546803991456, 0.7388977903757334]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7680033165393918, 0.7963962552593319, 0.7362469042012378]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7761347227188983, 0.7941216285421837, 0.7300322803160131]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7800876363093163, 0.7901743701184558, 0.7453440396047232]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7755149463061627, 0.7905228817496673, 0.7408129414130863]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7789037255139921, 0.7898856993911244, 0.7434288885673702]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7802834147379285, 0.7919739676379496, 0.7491068313053657]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7788345034772362, 0.7867806960864272, 0.7405273821132822]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7787013439679874, 0.7927266855243956, 0.7460448357216543]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7777688501808403, 0.7916556005819135, 0.7445303635763402]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7670717280818259, 0.7883980814154548, 0.7297986392595436]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7645155181753299, 0.7891384725239481, 0.7321690324527652]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7655076131025939, 0.7865802178522673, 0.7254668726575739]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7692621077075591, 0.7882838906269646, 0.727367689737917]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7693356660766908, 0.7913413798057345, 0.7323796473936163]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7655740140663758, 0.7916542558425006, 0.7298072881301128]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7719373690095195, 0.7904146302269179, 0.7307018678393206]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7717796900438936, 0.789596580417322, 0.7377076125499833]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7732259607477453, 0.7902524770660296, 0.7475982783125887]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7779318102601477, 0.7949346355789809, 0.7442404694926763]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7769638575668552, 0.7920872619334978, 0.738758034294888]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7812430685382934, 0.7922927829404565, 0.7488224959851694]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7794026004203767, 0.7884652063244888, 0.7483684334935446]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7715624099381507, 0.7885318829870518, 0.7475736418239782]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7774971257425716, 0.7913422762986766, 0.751503540595596]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7830808960993695, 0.7922270027708355, 0.7489257371125408]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7740005693695083, 0.7940371340823981, 0.7364735236740281]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7801393157789116, 0.7923106007376792, 0.7403423844806247]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7849777564043674, 0.794164548141783, 0.7517080925489851]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7775266733963144, 0.7913235620085117, 0.7459194135978188]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7839494010088273, 0.7901866968964086, 0.7436405384013428]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7802358460070979, 0.7909083737147373, 0.7378867984703876]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7825561797328964, 0.7910408305469211, 0.7460714879229693]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7769804553527104, 0.7860106086492294, 0.7364381729400872]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7774372716861387, 0.7851984981053742, 0.7393376636814708]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7830699566496011, 0.7892298027424167, 0.7397526765305193]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7791778243808863, 0.7887959001584776, 0.7430791325810241]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7806504521387755, 0.7868040049029199, 0.7465646656313368]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7790246235697613, 0.7888557410623575, 0.7395204216333454]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7849488342480675, 0.7921603261082726, 0.7442631696589548]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7848451652913138, 0.78908501913228, 0.7419863101751834]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7848613858547634, 0.7890909583980209, 0.7389807719252864]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7787526462151767, 0.7907033009542496, 0.7392512120032556]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7857030264817151, 0.7890429960256227, 0.7485024374445959]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7861168032786885, 0.7908421452986453, 0.7480937855269527]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7883657820046805, 0.7854926598519756, 0.7450326575484205]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7824882796998517, 0.7852039891246442, 0.738048468975329]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7852231421419292, 0.7885254954748399, 0.7480441987564397]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7889474589544301, 0.7864609842909783, 0.739525064398961]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7840195445724454, 0.785774943067095, 0.7366392364816072]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7868529707213261, 0.7853542637540506, 0.7415137375300173]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7786821056252913, 0.7916725218861943, 0.7345132624136408]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.779301882038027, 0.7882423157667782, 0.739226575514645]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7734379597398071, 0.7927436068286764, 0.7341939621258664]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7797858583846733, 0.7925092859859552, 0.7358771329040015]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7776757625903061, 0.7911134464752251, 0.7361463425340913]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7746069719753931, 0.7865153341755884, 0.7331317322004729]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7771298354254089, 0.7906498475625814, 0.7399766446087971]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7785327255525931, 0.7904698766044701, 0.7410678170861663]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7800359568397212, 0.7902460895538177, 0.7324883327405395]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7763497394902065, 0.7902593128247125, 0.742926892359427]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7742889734873004, 0.7935808191749082, 0.7449908925318761]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
ROC-AUC scores:	[0.7761022815919992, 0.7902227807373251, 0.7402021589131145]	 ; [0.7929875109205885, 0.8001338463962441, 0.7563084611834625]
