ROC-AUC scores:	[0.6577146319464049, 0.7562142871877385, 0.6832005121897797, 0.6554443246573234, 0.612152465144198, 0.7074149809391228]	 ; [0.6577146319464049, 0.7562142871877385, 0.6832005121897797, 0.6655956672771021, 0.6266790729149044, 0.7094494047619048]
ROC-AUC scores:	[0.6589495983272807, 0.7479904559550578, 0.6775270729956622, 0.6473729377273736, 0.6234647267805786, 0.7005828373015873]	 ; [0.6589495983272807, 0.7562142871877385, 0.6832005121897797, 0.6655956672771021, 0.6335843496766801, 0.7094494047619048]
ROC-AUC scores:	[0.6551613575516616, 0.7191554757926439, 0.6749019946754241, 0.6597342552824564, 0.6142953814921334, 0.7013647898863008]	 ; [0.6589495983272807, 0.7562142871877385, 0.6832005121897797, 0.6655956672771021, 0.6335843496766801, 0.7094494047619048]
ROC-AUC scores:	[0.6475046793689538, 0.7000330053427399, 0.6607843137254902, 0.6499946621116686, 0.6110610897383428, 0.7044890873015874]	 ; [0.6589495983272807, 0.7562142871877385, 0.6832005121897797, 0.6655956672771021, 0.6335843496766801, 0.7094494047619048]
ROC-AUC scores:	[0.643199075602509, 0.6899319952417299, 0.6596044007885027, 0.6486570790648805, 0.5896125867027575, 0.6935820971606259]	 ; [0.6589495983272807, 0.7562142871877385, 0.6832005121897797, 0.6655956672771021, 0.6335843496766801, 0.7094494047619048]
ROC-AUC scores:	[0.6476893159460076, 0.7087519167165185, 0.6701034406300913, 0.6580009240720776, 0.6091016748435122, 0.7100694444444445]	 ; [0.6589495983272807, 0.7562142871877385, 0.6832005121897797, 0.6655956672771021, 0.6335843496766801, 0.7100694444444445]
ROC-AUC scores:	[0.6444371079564212, 0.732725155279503, 0.6736423599092344, 0.6587446929071783, 0.6089155811199458, 0.7044139699553679]	 ; [0.6589495983272807, 0.7562142871877385, 0.6832005121897797, 0.6655956672771021, 0.6335843496766801, 0.7100694444444445]
ROC-AUC scores:	[0.6402768245252802, 0.7241847826086958, 0.6778759483664478, 0.6620945479641132, 0.6123229925513628, 0.7078101846511504]	 ; [0.6589495983272807, 0.7562142871877385, 0.6832005121897797, 0.6655956672771021, 0.6335843496766801, 0.7100694444444445]
ROC-AUC scores:	[0.6292944514805137, 0.6950698757763975, 0.6687109328930299, 0.6604907849478926, 0.6246658771781425, 0.7073332505168635]	 ; [0.6589495983272807, 0.7562142871877385, 0.6832005121897797, 0.6655956672771021, 0.6335843496766801, 0.7100694444444445]
ROC-AUC scores:	[0.6351747525525913, 0.6925861748870599, 0.6645898234683281, 0.6540633502746548, 0.6016240906783963, 0.7056051587301587]	 ; [0.6589495983272807, 0.7562142871877385, 0.6832005121897797, 0.6655956672771021, 0.6335843496766801, 0.7100694444444445]
ROC-AUC scores:	[0.6465684467031118, 0.6990394070040088, 0.6813876319758673, 0.6661165744030576, 0.6125929134778693, 0.7139282513598167]	 ; [0.6589495983272807, 0.7562142871877385, 0.6832005121897797, 0.6661165744030576, 0.6335843496766801, 0.7139282513598167]
ROC-AUC scores:	[0.648068669527897, 0.7274844720496895, 0.6820716728724747, 0.6627216020000369, 0.6128345747728574, 0.7097955616287633]	 ; [0.6589495983272807, 0.7562142871877385, 0.6832005121897797, 0.6661165744030576, 0.6335843496766801, 0.7139282513598167]ROC-AUC scores:	[0.6599950478705843, 0.7456594536240554, 0.6742053966509529, 0.667249474651957, 0.6050922009812214, 0.7238343253968254]	 ; [0.6599950478705843, 0.7456594536240554, 0.6742053966509529, 0.667249474651957, 0.6050922009812214, 0.7238343253968254]
ROC-AUC scores:	[0.6661633493479753, 0.7537320103691785, 0.676916078378515, 0.6688998770502739, 0.6220885093167702, 0.7230884481295061]	 ; [0.6661633493479753, 0.7537320103691785, 0.676916078378515, 0.6688998770502739, 0.6220885093167702, 0.7238343253968254]
ROC-AUC scores:	[0.6465225348890415, 0.7237965838509317, 0.6703469079939668, 0.6675531914893618, 0.6220774826594485, 0.7069600235820306]	 ; [0.6661633493479753, 0.7537320103691785, 0.676916078378515, 0.6688998770502739, 0.6220885093167702, 0.7238343253968254]
ROC-AUC scores:	[0.6558266668804207, 0.7438682261691111, 0.6808872735664012, 0.6668226293669556, 0.6154119438335307, 0.7086398583992478]	 ; [0.6661633493479753, 0.7537320103691785, 0.6808872735664012, 0.6688998770502739, 0.6220885093167702, 0.7238343253968254]
ROC-AUC scores:	[0.6437869727623964, 0.7150621118012422, 0.666881163779391, 0.6504401704839413, 0.6210962612079174, 0.6922123015873015]	 ; [0.6661633493479753, 0.7537320103691785, 0.6808872735664012, 0.6688998770502739, 0.6220885093167702, 0.7238343253968254]
ROC-AUC scores:	[0.6684686915373611, 0.7270114349760367, 0.6782623745240569, 0.6721877156659766, 0.6137076750975416, 0.7200596278582773]	 ; [0.6684686915373611, 0.7537320103691785, 0.6808872735664012, 0.6721877156659766, 0.6220885093167702, 0.7238343253968254]
ROC-AUC scores:	[0.6594448112688455, 0.7532996894409938, 0.6765528144913286, 0.6638014097557067, 0.6266950424272189, 0.7195577925978133]	 ; [0.6684686915373611, 0.7537320103691785, 0.6808872735664012, 0.6721877156659766, 0.6266950424272189, 0.7238343253968254]
ROC-AUC scores:	[0.6568862960420956, 0.7428539994911677, 0.6809560305019714, 0.665281632703374, 0.5981390627643377, 0.7126223795563914]	 ; [0.6684686915373611, 0.7537320103691785, 0.6809560305019714, 0.6721877156659766, 0.6266950424272189, 0.7238343253968254]
ROC-AUC scores:	[0.6394161989655552, 0.7052347848808027, 0.6646841777163749, 0.6524316134383392, 0.6193693229091458, 0.7002990266107065]	 ; [0.6684686915373611, 0.7537320103691785, 0.6809560305019714, 0.6721877156659766, 0.6266950424272189, 0.7238343253968254]
ROC-AUC scores:	[0.6535582025426039, 0.7233800907191132, 0.6811787104274426, 0.6704044204429064, 0.6344104212485198, 0.7100074404761905]	 ; [0.6684686915373611, 0.7537320103691785, 0.6811787104274426, 0.6721877156659766, 0.6344104212485198, 0.7238343253968254]
ROC-AUC scores:	[0.6659105118873945, 0.7190258528505231, 0.6765791114181254, 0.6731655404919559, 0.6158518017255964, 0.7120609675281643]	 ; [0.6684686915373611, 0.7537320103691785, 0.6811787104274426, 0.6731655404919559, 0.6344104212485198, 0.7238343253968254]
ROC-AUC scores:	[0.6490866072411137, 0.7023640076737421, 0.6640607888396542, 0.6649100341476228, 0.6109519521977571, 0.6947795177165137]	 ; [0.6684686915373611, 0.7537320103691785, 0.6811787104274426, 0.6731655404919559, 0.6344104212485198, 0.7238343253968254]
ROC-AUC scores:	[0.6668954472660718, 0.7462851799134985, 0.6822574131764163, 0.6659426300186415, 0.6259651851245532, 0.7159477765693115]	 ; [0.6684686915373611, 0.7537320103691785, 0.6822574131764163, 0.6731655404919559, 0.6344104212485198, 0.7238343253968254]
ROC-AUC scores:	[0.676195378631892, 0.7346954913326593, 0.67710407239819, 0.6645324402416601, 0.6166475675970642, 0.7330881132806019]	 ; [0.676195378631892, 0.7537320103691785, 0.6822574131764163, 0.6731655404919559, 0.6344104212485198, 0.7330881132806019]
ROC-AUC scores:	[0.6382721195312375, 0.6917885457708467, 0.6580756509365024, 0.6586112456988938, 0.6171882930130266, 0.6926544609768239]	 ; [0.676195378631892, 0.7537320103691785, 0.6822574131764163, 0.6731655404919559, 0.6344104212485198, 0.7330881132806019]
ROC-AUC scores:	[0.6544352133515914, 0.7368012422360248, 0.6790520673665539, 0.6653718865739789, 0.6086448993402132, 0.7239583333333333]	 ; [0.676195378631892, 0.7537320103691785, 0.6822574131764163, 0.6731655404919559, 0.6344104212485198, 0.7330881132806019]
ROC-AUC scores:	[0.6593135290251214, 0.7589544182464537, 0.6744225228716325, 0.6589763334873453, 0.626137709355439, 0.7113461926323885]	 ; [0.676195378631892, 0.7589544182464537, 0.6822574131764163, 0.6731655404919559, 0.6344104212485198, 0.7330881132806019]
ROC-AUC scores:	[0.6578032720736584, 0.7235149314795333, 0.6885504403676782, 0.666810443984357, 0.6237015733378447, 0.7130361642851919]	 ; [0.676195378631892, 0.7589544182464537, 0.6885504403676782, 0.6731655404919559, 0.6344104212485198, 0.7330881132806019]
ROC-AUC scores:	[0.6538554424702433, 0.719138198757764, 0.6802574900965348, 0.6706728202938302, 0.6200845665961946, 0.7114955357142857]	 ; [0.676195378631892, 0.7589544182464537, 0.6885504403676782, 0.6731655404919559, 0.6344104212485198, 0.7330881132806019]
ROC-AUC scores:	[0.6605158952819148, 0.7335015527950309, 0.679418399514128, 0.6680634494479578, 0.6522585010996448, 0.7116332107688318]	 ; [0.676195378631892, 0.7589544182464537, 0.6885504403676782, 0.6731655404919559, 0.6522585010996448, 0.7330881132806019]
ROC-AUC scores:	[0.6561392821071869, 0.7286490683229814, 0.6761579027176385, 0.6634492426994753, 0.6410252072407376, 0.7056051587301588]	 ; [0.676195378631892, 0.7589544182464537, 0.6885504403676782, 0.6731655404919559, 0.6522585010996448, 0.7330881132806019]
ROC-AUC scores:	[0.6540070859451401, 0.7232570772393782, 0.6804475036392206, 0.6715539812105344, 0.6440703772627304, 0.7058917398618324]	 ; [0.676195378631892, 0.7589544182464537, 0.6885504403676782, 0.6731655404919559, 0.6522585010996448, 0.7330881132806019]
ROC-AUC scores:	[0.6710165605912436, 0.767080745341615, 0.6829899078395363, 0.6639532400982171, 0.6359330062595162, 0.7139756944444444]	 ; [0.676195378631892, 0.767080745341615, 0.6885504403676782, 0.6731655404919559, 0.6522585010996448, 0.7330881132806019]
ROC-AUC scores:	[0.6586106102262782, 0.7534088330548506, 0.6814651323437736, 0.6695312901072951, 0.6257147690746067, 0.7188053396455161]	 ; [0.676195378631892, 0.767080745341615, 0.6885504403676782, 0.6731655404919559, 0.6522585010996448, 0.7330881132806019]
ROC-AUC scores:	[0.6513498055364905, 0.7245729813664596, 0.6739273428253859, 0.6643949850471589, 0.6278750920847999, 0.7151594069157667]	 ; [0.676195378631892, 0.767080745341615, 0.6885504403676782, 0.6731655404919559, 0.6522585010996448, 0.7330881132806019]
ROC-AUC scores:	[0.6611651730605832, 0.7484472049689441, 0.6834592900273067, 0.6607269367010626, 0.6352359538200246, 0.7034970238095238]	 ; [0.676195378631892, 0.767080745341615, 0.6885504403676782, 0.6731655404919559, 0.6522585010996448, 0.7330881132806019]
ROC-AUC scores:	[0.6524119467111275, 0.7174295714118722, 0.6730316742081447, 0.6619392137701094, 0.6393334461174082, 0.7084837685148863]	 ; [0.676195378631892, 0.767080745341615, 0.6885504403676782, 0.6731655404919559, 0.6522585010996448, 0.7330881132806019]
ROC-AUC scores:	[0.6560992032319606, 0.7124650177747524, 0.6704721828575837, 0.6614957584318105, 0.6484858737946202, 0.7143477182539683]	 ; [0.676195378631892, 0.767080745341615, 0.6885504403676782, 0.6731655404919559, 0.6522585010996448, 0.7330881132806019]
ROC-AUC scores:	[0.6635981189366346, 0.7258459338105356, 0.6782628631238312, 0.6635720383504071, 0.6376586026053122, 0.7167597765363128]	 ; [0.676195378631892, 0.767080745341615, 0.6885504403676782, 0.6731655404919559, 0.6522585010996448, 0.7330881132806019]
ROC-AUC scores:	[0.6706318033890697, 0.7214673913043479, 0.6763263861978334, 0.6639919913753273, 0.6217560480460159, 0.7148569009576875]	 ; [0.676195378631892, 0.767080745341615, 0.6885504403676782, 0.6731655404919559, 0.6522585010996448, 0.7330881132806019]
ROC-AUC scores:	[0.6598437328051061, 0.7140916149068323, 0.686151494173301, 0.6665852296523803, 0.6144138047707663, 0.7211061507936508]	 ; [0.676195378631892, 0.767080745341615, 0.6885504403676782, 0.6731655404919559, 0.6522585010996448, 0.7330881132806019]
ROC-AUC scores:	[0.6646088171232688, 0.7373943657129497, 0.6824304834429444, 0.6618768930643256, 0.6105904246320419, 0.7166033896952733]	 ; [0.676195378631892, 0.767080745341615, 0.6885504403676782, 0.6731655404919559, 0.6522585010996448, 0.7330881132806019]
ROC-AUC scores:	[0.6766121932430945, 0.764761295734747, 0.6827450980392156, 0.6640022588428564, 0.6297580781593639, 0.7251230631816681]	 ; [0.6766121932430945, 0.767080745341615, 0.6885504403676782, 0.6731655404919559, 0.6522585010996448, 0.7330881132806019]
ROC-AUC scores:	[0.6554178623531108, 0.7223941250489923, 0.6805389199822877, 0.665073862201888, 0.6171114021445525, 0.7129708501576414]	 ; [0.6766121932430945, 0.767080745341615, 0.6885504403676782, 0.6731655404919559, 0.6522585010996448, 0.7330881132806019]
ROC-AUC scores:	[0.6688287045023288, 0.7270962732919254, 0.6847505602075716, 0.6647671851737769, 0.6363559465403485, 0.7196800595238095]	 ; [0.6766121932430945, 0.767080745341615, 0.6885504403676782, 0.6731655404919559, 0.6522585010996448, 0.7330881132806019]
ROC-AUC scores:	[0.6668867613073621, 0.726688257661709, 0.6832566501701207, 0.668464342001576, 0.6389612586702758, 0.7192460317460317]	 ; [0.6766121932430945, 0.767080745341615, 0.6885504403676782, 0.6731655404919559, 0.6522585010996448, 0.7330881132806019]
ROC-AUC scores:	[0.656556102409542, 0.7050835103932449, 0.6723922969352855, 0.6662353347135956, 0.6135002537641685, 0.706980541087321]	 ; [0.6766121932430945, 0.767080745341615, 0.6885504403676782, 0.6731655404919559, 0.6522585010996448, 0.7330881132806019]
ROC-AUC scores:	[0.6635843483409875, 0.7234289800661482, 0.6762912964885966, 0.663201396375584, 0.6177662273880657, 0.7208473920017701]	 ; [0.6766121932430945, 0.767080745341615, 0.6885504403676782, 0.6731655404919559, 0.6522585010996448, 0.7330881132806019]
ROC-AUC scores:	[0.6690005869190419, 0.7267742090750939, 0.6774131046450895, 0.6694696056094389, 0.6395869144088838, 0.7201117318435755]	 ; [0.6766121932430945, 0.767080745341615, 0.6885504403676782, 0.6731655404919559, 0.6522585010996448, 0.7330881132806019]
ROC-AUC scores:	[0.6701508568863523, 0.7218555900621119, 0.6768325791855203, 0.6684719678741244, 0.6285661241413454, 0.7173859126984127]	 ; [0.6766121932430945, 0.767080745341615, 0.6885504403676782, 0.6731655404919559, 0.6522585010996448, 0.7330881132806019]
ROC-AUC scores:	[0.6657291186130256, 0.7300617141579128, 0.6713192081657903, 0.6711485421591804, 0.6122145153104382, 0.7232181049710655]	 ; [0.6766121932430945, 0.767080745341615, 0.6885504403676782, 0.6731655404919559, 0.6522585010996448, 0.7330881132806019]
ROC-AUC scores:	[0.6641355782986684, 0.7171972049689441, 0.6771278027768163, 0.6714512378102222, 0.6159702250042294, 0.7159598214285715]	 ; [0.6766121932430945, 0.767080745341615, 0.6885504403676782, 0.6731655404919559, 0.6522585010996448, 0.7330881132806019]
ROC-AUC scores:	[0.6625102418805124, 0.7304873101333279, 0.6855409407330487, 0.6700137963883026, 0.6303840297749957, 0.7243897461379426]	 ; [0.6766121932430945, 0.767080745341615, 0.6885504403676782, 0.6731655404919559, 0.6522585010996448, 0.7330881132806019]
ROC-AUC scores:	[0.6648925084566426, 0.7402857712592226, 0.6827793034892928, 0.6640793857029379, 0.6270360972415486, 0.7124875992063492]	 ; [0.6766121932430945, 0.767080745341615, 0.6885504403676782, 0.6731655404919559, 0.6522585010996448, 0.7330881132806019]
ROC-AUC scores:	[0.6647683503906681, 0.7428183229813664, 0.6862584873553148, 0.6618447742073236, 0.6459646394368502, 0.7116815476190477]	 ; [0.6766121932430945, 0.767080745341615, 0.6885504403676782, 0.6731655404919559, 0.6522585010996448, 0.7330881132806019]
ROC-AUC scores:	[0.652395915161037, 0.7167385220482566, 0.6828295065574401, 0.6703069227469309, 0.6271358484182034, 0.709115548426351]	 ; [0.6766121932430945, 0.767080745341615, 0.6885504403676782, 0.6731655404919559, 0.6522585010996448, 0.7330881132806019]
ROC-AUC scores:	[0.6567348960052823, 0.7437883966200489, 0.6924829814237914, 0.6677501970055162, 0.642076614553491, 0.7065990377420909]	 ; [0.6766121932430945, 0.767080745341615, 0.6924829814237914, 0.6731655404919559, 0.6522585010996448, 0.7330881132806019]
ROC-AUC scores:	[0.6534747441399803, 0.7327529893901575, 0.685944895932749, 0.6726166640997998, 0.623769243782778, 0.7146577380952381]	 ; [0.6766121932430945, 0.767080745341615, 0.6924829814237914, 0.6731655404919559, 0.6522585010996448, 0.7330881132806019]
ROC-AUC scores:	[0.6610359121088735, 0.7352352662087176, 0.6902852425319697, 0.6674880996649211, 0.6361021823718491, 0.7203938270922066]	 ; [0.6766121932430945, 0.767080745341615, 0.6924829814237914, 0.6731655404919559, 0.6522585010996448, 0.7330881132806019]
ROC-AUC scores:	[0.6660547958382096, 0.7534294613940632, 0.6932168550873588, 0.6704964320550337, 0.6421243622274972, 0.72265625]	 ; [0.6766121932430945, 0.767080745341615, 0.6932168550873588, 0.6731655404919559, 0.6522585010996448, 0.7330881132806019]
ROC-AUC scores:	[0.6659105118873945, 0.745638825284843, 0.688072996500564, 0.672211099132399, 0.6408010695478978, 0.7198459189123896]	 ; [0.6766121932430945, 0.767080745341615, 0.6932168550873588, 0.6731655404919559, 0.6522585010996448, 0.7330881132806019]
ROC-AUC scores:	[0.6684178274131247, 0.7252855305952651, 0.6848534671743396, 0.6691289387456784, 0.6479037267080745, 0.7152777777777778]	 ; [0.6766121932430945, 0.767080745341615, 0.6932168550873588, 0.6731655404919559, 0.6522585010996448, 0.7330881132806019]
ROC-AUC scores:	[0.6619735852765, 0.7284549689440994, 0.6950549978846968, 0.670871194619847, 0.6543393672813399, 0.7167499267961561]	 ; [0.6766121932430945, 0.767080745341615, 0.6950549978846968, 0.6731655404919559, 0.6543393672813399, 0.7330881132806019]
ROC-AUC scores:	[0.6668643891177837, 0.7225660278757625, 0.6871933173304027, 0.6693875455618872, 0.6287599390965996, 0.7221602182539681]	 ; [0.6766121932430945, 0.767080745341615, 0.6950549978846968, 0.6731655404919559, 0.6543393672813399, 0.7330881132806019]
ROC-AUC scores:	[0.6619346318917134, 0.7166149068322981, 0.6757029973211127, 0.6636130811662726, 0.6360175943156827, 0.714781746031746]	 ; [0.6766121932430945, 0.767080745341615, 0.6950549978846968, 0.6731655404919559, 0.6543393672813399, 0.7330881132806019]
ROC-AUC scores:	[0.6611092769891054, 0.7461786845029669, 0.6929108495827083, 0.6697017352243145, 0.6467602774488243, 0.7138226671829194]	 ; [0.6766121932430945, 0.767080745341615, 0.6950549978846968, 0.6731655404919559, 0.6543393672813399, 0.7351795490643217]
ROC-AUC scores:	[0.6654423902277979, 0.7424301242236024, 0.6919781931464174, 0.6631297446514839, 0.6309930637793943, 0.7092587334404032]	 ; [0.6766121932430945, 0.767080745341615, 0.6950549978846968, 0.6731655404919559, 0.6543393672813399, 0.7351795490643217]
ROC-AUC scores:	[0.6565973368548476, 0.7106737903198079, 0.6728220107778774, 0.6635980652207832, 0.6199744208593767, 0.7202380952380953]	 ; [0.6766121932430945, 0.767080745341615, 0.6950549978846968, 0.6731655404919559, 0.6543393672813399, 0.7351795490643217]
ROC-AUC scores:	[0.6671242278654769, 0.7310477133485983, 0.681743130086095, 0.6678987627701628, 0.6294166598455704, 0.7269452257784009]	 ; [0.6766121932430945, 0.767080745341615, 0.6950549978846968, 0.6731655404919559, 0.6543393672813399, 0.7351795490643217]
ROC-AUC scores:	[0.6691832532601235, 0.7152562111801243, 0.6797076091043179, 0.6708858681376412, 0.6493547242912882, 0.7262002123269303]	 ; [0.6766121932430945, 0.767080745341615, 0.6950549978846968, 0.6731655404919559, 0.6543393672813399, 0.7351795490643217]
ROC-AUC scores:	[0.6636004140359091, 0.7292313664596273, 0.6853086837638847, 0.6809581320450884, 0.648299780071054, 0.7226061313455536]	 ; [0.6766121932430945, 0.767080745341615, 0.6950549978846968, 0.6809581320450884, 0.6543393672813399, 0.7351795490643217]
ROC-AUC scores:	[0.6708642608653831, 0.7430124223602483, 0.6809428335551699, 0.6800880340967882, 0.6338352224665877, 0.7280344102432142]	 ; [0.6766121932430945, 0.767080745341615, 0.6950549978846968, 0.6809581320450884, 0.6543393672813399, 0.7351795490643217]
ROC-AUC scores:	[0.6664555845904742, 0.7230201863354037, 0.6895696319372332, 0.6805123466297036, 0.6356374996589451, 0.734437003968254]	 ; [0.6766121932430945, 0.767080745341615, 0.6950549978846968, 0.6809581320450884, 0.6543393672813399, 0.7351795490643217]
ROC-AUC scores:	[0.6599125123803236, 0.7356366459627328, 0.6902143513883987, 0.6904474350126525, 0.6423955337506344, 0.7302173792798274]	 ; [0.6766121932430945, 0.767080745341615, 0.6950549978846968, 0.6904474350126525, 0.6543393672813399, 0.7351795490643217]
ROC-AUC scores:	[0.6647179120355087, 0.7290192599927113, 0.6938318197900696, 0.6861980208994009, 0.6511282093258028, 0.7382230543305618]	 ; [0.6766121932430945, 0.767080745341615, 0.6950549978846968, 0.6904474350126525, 0.6543393672813399, 0.7382230543305618]
ROC-AUC scores:	[0.6675858088718598, 0.739357495994664, 0.6987245504238295, 0.6806457836864802, 0.6326362172928433, 0.7330699473819643]	 ; [0.6766121932430945, 0.767080745341615, 0.6987245504238295, 0.6904474350126525, 0.6543393672813399, 0.7382230543305618]
ROC-AUC scores:	[0.6632893534475849, 0.7283282106290955, 0.6940625457618248, 0.6832887140616404, 0.62308668249161, 0.731839730845695]	 ; [0.6766121932430945, 0.767080745341615, 0.6987245504238295, 0.6904474350126525, 0.6543393672813399, 0.7382230543305618]
ROC-AUC scores:	[0.6522115523349952, 0.7067028350214191, 0.6721568401215339, 0.6748651156679342, 0.6495657734595788, 0.7047857780851124]	 ; [0.6766121932430945, 0.767080745341615, 0.6987245504238295, 0.6904474350126525, 0.6543393672813399, 0.7382230543305618]
