ROC-AUC scores:	[0.764098470835605, 0.7848639793397304, 0.7225983939904628]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7701895179944058, 0.7935534111642697, 0.7245636377188629]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7623773441729862, 0.7860810276715509, 0.7210394703113665]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.765274545398274, 0.7830590481621782, 0.7253106725146199]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7713646858967722, 0.7921793534461756, 0.7352620355270981]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7647222335788011, 0.7786936909297302, 0.7151296497284837]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7697941028916228, 0.7878313665050253, 0.7357038063189585]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7738895399286484, 0.7877754206317553, 0.7391984302710526]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7737613485654986, 0.7861261453112847, 0.7360328619293567]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7752432865743715, 0.7848824775720212, 0.7400465222821552]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.778019556156032, 0.786454601728547, 0.7436793144008189]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7745750102877866, 0.7857656553698112, 0.7423630919592261]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7749102947025827, 0.789696078555225, 0.7401328766550499]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7687412525155883, 0.7834779654471068, 0.7359936277607986]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7623280544983323, 0.7798694566211939, 0.7304957286400187]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7668008059052851, 0.7867433546228436, 0.7327168540102061]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7448735872681331, 0.7737803799627148, 0.7168910362589705]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7673506341365004, 0.7829406143578768, 0.73406432748538]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7739758923819178, 0.7875852497802771, 0.7405467895242648]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7725260499751451, 0.7891706836405242, 0.7447487451346129]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7676095004510578, 0.7866395840514558, 0.7442683421232995]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.771633267668892, 0.7875227618492457, 0.7381808133309335]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7690667936226038, 0.7882529908483379, 0.7272701655640577]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7680951235727175, 0.7840538921183092, 0.7354795680779304]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7738920235169062, 0.7897226979626678, 0.7393843205910638]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7659475978161235, 0.7866368769930716, 0.7303871039288512]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7677018262475989, 0.7891201518840224, 0.7368595914256472]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7692836299820304, 0.7858322038884187, 0.7300448679141692]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7665344888259542, 0.7849769990272637, 0.7274983720806245]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7602569329366216, 0.7797458342883233, 0.7231874217129435]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7678240442674772, 0.7861182497243312, 0.7265642266027317]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7709554669699956, 0.7835165410290792, 0.736814692982456]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7671657023339233, 0.7872793521828817, 0.7373360631646387]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7763798147701668, 0.7915249220818362, 0.7410073283047819]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7723854406707065, 0.7902081637662041, 0.7381199107732078]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7691554386188805, 0.7879549888378959, 0.7422462863074688]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7739437967798176, 0.7903717152102391, 0.7436397731879671]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7699001330057034, 0.7878167032721118, 0.7390236767145785]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7731214404102853, 0.7899647540998399, 0.7456932475863732]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.767229702492873, 0.7894912444708333, 0.7359374176224732]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7709923387033606, 0.78814922027695, 0.7349420698506887]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.773078166215798, 0.7900951440786707, 0.739612644046372]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7701786769810723, 0.7860077115069833, 0.743471154912473]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7685209722830699, 0.7845513140963749, 0.7317510485238858]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7740102805270251, 0.7895629815180101, 0.7444859215162868]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7622984424844901, 0.7900592755550824, 0.7339680834237782]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7629251976826477, 0.7856194742170736, 0.731846492830769]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7623477321591439, 0.7934909232332382, 0.7389972472327648]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.774355499294852, 0.7849436119738608, 0.7424708076769946]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7699123599017416, 0.7859438700467598, 0.742562161513583]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7747608813536474, 0.784390244122525, 0.7391538907644453]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7730412990160024, 0.7880533452925158, 0.7357350289516745]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7657676331900622, 0.7897878929520832, 0.7281695897825446]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7660931742970777, 0.7873100321779007, 0.7260016652759068]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7632798419368015, 0.7848878916887893, 0.7319723884165152]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7786911739025204, 0.7881584693930954, 0.7476279817255967]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7816318397543006, 0.7903744222686233, 0.7380366722730585]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7688990558925807, 0.7866928228663418, 0.7315001663457921]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7649810998933586, 0.7873100321779007, 0.7291490549195632]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7673786101401011, 0.790584670469783, 0.7332449791749612]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7728296268156014, 0.7927327212975112, 0.7436965852753977]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7667723884598063, 0.7913893435744359, 0.7398726098976587]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7713782179916485, 0.7925930822025348, 0.7371286534717185]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7747106524157099, 0.7934376844183524, 0.7383321607318488]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7773858590598052, 0.7908052957280813, 0.7442592521893107]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7725259415392439, 0.7923309487156813, 0.737929022159441]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7774672443365591, 0.791683284997302, 0.7371154730674345]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7617732590906017, 0.78707451809849, 0.7369336743876567]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7711650436098995, 0.7826879555753672, 0.7278937350356962]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7699700833621828, 0.7889845733766221, 0.7379573838276179]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7725482112242141, 0.7865836381781859, 0.744012460481512]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7595988290692295, 0.7810612390747635, 0.73076479068609]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.762722562940813, 0.7864893423111421, 0.7348516250074992]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7660660458714931, 0.7854371989525488, 0.7382417158886592]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7719934158164835, 0.7891187983548305, 0.751494385147775]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7676282984127178, 0.7856645918568075, 0.741159584699096]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7742101138591484, 0.7862005894168455, 0.7388591759743253]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.775539024622294, 0.7920489634673447, 0.742405814648974]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7803359762505093, 0.787825952388257, 0.7424667172066997]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7756328278403366, 0.7824804144325915, 0.733621756938801]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7816071949169737, 0.7863296258664842, 0.741942083891732]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7679325579698156, 0.7842215041499205, 0.7333363330115497]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7765204240746055, 0.7913241485850205, 0.7367214244290157]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7756001257422767, 0.7906072292896498, 0.7360978549573773]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7754404452729865, 0.7903092272792077, 0.7391587860483323]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.774916362087823, 0.7924520895783667, 0.7387609649122806]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7807589540043275, 0.7880919208744882, 0.746532190183235]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7759051582839829, 0.7869707475271022, 0.7350284242235833]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7759459510060633, 0.788570844620263, 0.7378122165076837]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.778628608414932, 0.7909902780509901, 0.7434670644421779]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.775847371656756, 0.7884431616998161, 0.7362928340414392]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7778099795161283, 0.7914610806216127, 0.7350325146938783]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7795719760911991, 0.7901907934749065, 0.745090072155896]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7804236695895317, 0.7868177987284044, 0.735600181071485]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7769667057799977, 0.7927433239428485, 0.7386358924210725]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7727312067449533, 0.7871755816114938, 0.7368983818321918]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7699222942547727, 0.7900685246712279, 0.735963778431041]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7793904968743087, 0.7916819314681098, 0.7410682308625075]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7805715386134928, 0.794471103956456, 0.7374177631578948]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.775973079431648, 0.7900299490892553, 0.7389984528932351]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.776554654158765, 0.7879191203143076, 0.7415470087066915]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7642266621987551, 0.776194399276674, 0.7348425350735102]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7686894735713388, 0.7743256266388983, 0.7295603744325608]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7778667199555552, 0.785407872486722, 0.7417699737664505]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7764661672234362, 0.7872899548282191, 0.7416395118930389]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7801252569081008, 0.7840324612394358, 0.7410295986430547]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7726049516636412, 0.7851033284185185, 0.7418004250453134]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7693503047744883, 0.7753631067645779, 0.7360950167212041]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.761595778052798, 0.7792682640717408, 0.7236332829750991]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.760251965760106, 0.7818167339521067, 0.7241400467949801]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7714571072311562, 0.7866662034588987, 0.7369641256665194]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7696058908050379, 0.7888674931015128, 0.7396920148565881]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7652670946335007, 0.7871915983735992, 0.7368991326384988]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7801770301710121, 0.7866341699346877, 0.7448614603160751]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.777181249596417, 0.7885282084507144, 0.7515766490503747]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7803841232226583, 0.7854676533593692, 0.7390502655169717]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7802288034339238, 0.7893874738994454, 0.743843842206018]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7744443353363791, 0.7856512821530859, 0.7444522011429383]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7671878635829925, 0.7873923718704148, 0.741505911184073]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7656936986780816, 0.7878433226795546, 0.7414409181560523]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7640236607353621, 0.7848732284558758, 0.7375857761997049]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7729429822277097, 0.7800623345310563, 0.7259411549707603]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7620149313326056, 0.7849012013925107, 0.7276987559516342]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7615289347348555, 0.7863336864540603, 0.7389170979840345]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7685291922874267, 0.7890098392548731, 0.7427185083781922]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7733018133802279, 0.7900579220258903, 0.7450564394001371]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7764365552095938, 0.7905140613635995, 0.7431461897723699]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7708173412538146, 0.7865132546602009, 0.7452482753623915]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7722129268094182, 0.789430110068994, 0.7383221129423168]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7735492883373369, 0.7890829298312421, 0.7410373298203385]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7696124010820846, 0.7900831879041413, 0.7387078899749786]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7722129268094182, 0.7897373611955814, 0.7347202279861782]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7654791548616622, 0.7810226634927913, 0.7253862919391447]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7648257801046241, 0.7809960440853481, 0.7230097135034605]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.765239966207916, 0.7822940785804907, 0.7340717086712516]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.77892931363937, 0.7844820585193835, 0.7375217931167384]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7774105038971322, 0.7846496705509947, 0.744701022981171]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7792302099090586, 0.7840218585940982, 0.7365472798367205]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7826969170263731, 0.7892437742168931, 0.74652809971294]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7737909605793409, 0.7864706184906525, 0.7398647236023773]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.77091840419138, 0.78819839850426, 0.7432022689254456]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7773119245478245, 0.7914624341508049, 0.7442206199698577]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7758349537154672, 0.789031044545548, 0.7411636751693909]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7802016750083391, 0.793691696730054, 0.7444887730225302]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7769716729565131, 0.7889579539691794, 0.742011119520952]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7671681859221813, 0.7896110318043267, 0.7332145278960983]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.777755722664959, 0.7903078737500158, 0.7437912362572392]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7774894533511842, 0.7920185090605244, 0.7411636751693909]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7691382445463267, 0.7930559891862041, 0.7356651740995057]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.781444424363466, 0.7986370412212803, 0.7381585429926607]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7678098202550803, 0.7887438707686422, 0.7226674774887785]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7729743847405233, 0.7932475135668743, 0.7403237652688166]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7696855891892843, 0.7920291117058619, 0.7377258621347892]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7730709110298448, 0.7892038451057286, 0.7383993941269136]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7769049981640551, 0.7909489954106338, 0.7393437924210271]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.779085620100059, 0.791437168272554, 0.7358206119707158]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7789159699393702, 0.7918468364413371, 0.7372640656107329]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7682160691217, 0.7897387147247733, 0.7334999518233499]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7666158741027082, 0.78879169546676, 0.7339455409356724]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7654485044744751, 0.7870400031040937, 0.7243391100367874]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7628937951698339, 0.7843505405995592, 0.7322709927480507]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7760002078572327, 0.7889552469107952, 0.7374272578032539]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.767481309087908, 0.792300494308861, 0.7331280795472721]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.773477837413614, 0.7919772264201681, 0.7425178364826186]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7818953790819436, 0.7932328503339607, 0.7337944656845902]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7762073009088786, 0.7911551830242174, 0.7453459537976834]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7829577031129847, 0.7929201850906052, 0.7474370931118298]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7796543303653817, 0.795112225617074, 0.7461340510745211]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7823616326115771, 0.7952412620667128, 0.7431248284274959]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7661374967952159, 0.7907509289722022, 0.7363094145003984]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.770262545846084, 0.7904942096021166, 0.7277979821546317]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7757610192034866, 0.7964077786420312, 0.7428912171239812]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7671385739083388, 0.7932727794451252, 0.7286204858558983]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7792548547463856, 0.7988378147180959, 0.7429084879985604]	 ; [0.7842577567237421, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7872411193570487, 0.7963225063029343, 0.7508140035887059]	 ; [0.7872411193570487, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7709701774542914, 0.7972896029106291, 0.7384053179762854]	 ; [0.7872411193570487, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7696880727775419, 0.7951681714903439, 0.7368719523503784]	 ; [0.7872411193570487, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7751865461349443, 0.7970489003026491, 0.7405664665063202]	 ; [0.7872411193570487, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7813137494120582, 0.7961736180918126, 0.7402933139899538]	 ; [0.7872411193570487, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7740547940704139, 0.7899634005706478, 0.7339894447686521]	 ; [0.7872411193570487, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.779395464050824, 0.7973295320217936, 0.7462813080051414]	 ; [0.7872411193570487, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7758424044802403, 0.7958544107906956, 0.7377258621347892]	 ; [0.7872411193570487, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7779085588654358, 0.7949193477072118, 0.7447701064794868]	 ; [0.7872411193570487, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.7797805958479715, 0.7964955324513135, 0.7434061618844524]	 ; [0.7872411193570487, 0.8011588916942034, 0.7553518561470647]
ROC-AUC scores:	[0.780201941134841, 0.7919106779015606, 0.7406528208792148]	 ; [0.7872411193570487, 0.8011588916942034, 0.7553518561470647]
