ROC-AUC scores:	[0.7109653813678583, 0.7443721467177414, 0.730576444072625, 0.7048684210526316, 0.6536821705426357, 0.7420539658152487]	 ; [0.7160215839013307, 0.7617651761445398, 0.7342667299477931, 0.7210066043996957, 0.6709475424561768, 0.7531208502231748]
ROC-AUC scores:	[0.7043303040138482, 0.7388601344517818, 0.7301904698949914, 0.7072761273322283, 0.6549418604651164, 0.7361375421198736]	 ; [0.7160215839013307, 0.7617651761445398, 0.7342667299477931, 0.7210066043996957, 0.6709475424561768, 0.7531208502231748]
ROC-AUC scores:	[0.7005275258855463, 0.7330902030749855, 0.7239263803680982, 0.718421052631579, 0.6644379844961241, 0.7325518969219755]	 ; [0.7160215839013307, 0.7617651761445398, 0.7342667299477931, 0.7210066043996957, 0.6709475424561768, 0.7531208502231748]
ROC-AUC scores:	[0.7002701942020828, 0.744640767842624, 0.7324774667230836, 0.7099813925801141, 0.6502906976744186, 0.7405807561561156]	 ; [0.7160215839013307, 0.7617651761445398, 0.7342667299477931, 0.7210066043996957, 0.6709475424561768, 0.7531208502231748]
ROC-AUC scores:	[0.7036000216379962, 0.7449679735062565, 0.73425073846853, 0.7053676934781553, 0.6458090594874666, 0.7340425067977296]	 ; [0.7160215839013307, 0.7617651761445398, 0.7342667299477931, 0.7210066043996957, 0.6709475424561768, 0.7531208502231748]
ROC-AUC scores:	[0.7034512604132858, 0.7393215091567403, 0.7276360769056432, 0.7058432451139323, 0.6486434108527133, 0.7413406380076254]	 ; [0.7160215839013307, 0.7617651761445398, 0.7342667299477931, 0.7210066043996957, 0.6709475424561768, 0.7531208502231748]
ROC-AUC scores:	[0.7101987475932557, 0.7513380909901873, 0.7314530788457168, 0.7080668016194333, 0.6575339770163195, 0.7417593449377586]	 ; [0.7160215839013307, 0.7617651761445398, 0.7342667299477931, 0.7210066043996957, 0.6709475424561768, 0.7531208502231748]
ROC-AUC scores:	[0.7023247959470871, 0.7308075772681952, 0.7267297968754801, 0.7086518679157875, 0.648546511627907, 0.7392288689247545]	 ; [0.7160215839013307, 0.7617651761445398, 0.7342667299477931, 0.7210066043996957, 0.6709475424561768, 0.7531208502231748]
ROC-AUC scores:	[0.701767369658462, 0.7428241591016425, 0.7291829107309178, 0.7073793434242241, 0.6643992996114017, 0.7374509803921568]	 ; [0.7160215839013307, 0.7617651761445398, 0.7342667299477931, 0.7210066043996957, 0.6709475424561768, 0.7531208502231748]
ROC-AUC scores:	[0.7074542897327708, 0.7265309335152439, 0.7266221747177976, 0.7178777729236445, 0.657671721677074, 0.7431068731751884]	 ; [0.7160215839013307, 0.7617651761445398, 0.7342667299477931, 0.7210066043996957, 0.6709475424561768, 0.7531208502231748]
ROC-AUC scores:	[0.7089013307367739, 0.7513184131815082, 0.7371336059986369, 0.7070748987854252, 0.6462209302325581, 0.7452664245683258]	 ; [0.7160215839013307, 0.7617651761445398, 0.7371336059986369, 0.7210066043996957, 0.6709475424561768, 0.7531208502231748]
ROC-AUC scores:	[0.7120117927079952, 0.744739465813087, 0.7300108027354323, 0.7005701171199068, 0.6598756362491474, 0.7406506974876477]	 ; [0.7160215839013307, 0.7617651761445398, 0.7371336059986369, 0.7210066043996957, 0.6709475424561768, 0.7531208502231748]
ROC-AUC scores:	[0.7107796228539263, 0.730699823507248, 0.7301376364499287, 0.7093010777725358, 0.672532529665623, 0.7375509420879224]	 ; [0.7160215839013307, 0.7617651761445398, 0.7371336059986369, 0.7210066043996957, 0.672532529665623, 0.7531208502231748]
ROC-AUC scores:	[0.7126271232283891, 0.7573819580780138, 0.7369895935634961, 0.7004547579582643, 0.6565891472868217, 0.7472953403185961]	 ; [0.7160215839013307, 0.7617651761445398, 0.7371336059986369, 0.7210066043996957, 0.672532529665623, 0.7531208502231748]
ROC-AUC scores:	[0.7092285244479779, 0.7524990817022617, 0.7358128834355829, 0.7047049033284807, 0.6557895571816685, 0.7481372549019607]	 ; [0.7160215839013307, 0.7617651761445398, 0.7371336059986369, 0.7210066043996957, 0.672532529665623, 0.7531208502231748]
ROC-AUC scores:	[0.7070527819206184, 0.7404069248616812, 0.7336684844353556, 0.7100910931174089, 0.6557170542635659, 0.7418628940993308]	 ; [0.7160215839013307, 0.7617651761445398, 0.7371336059986369, 0.7210066043996957, 0.672532529665623, 0.7531208502231748]
ROC-AUC scores:	[0.703428088938925, 0.7443327911003831, 0.7319656959963692, 0.7084880067810189, 0.6745618407934092, 0.7363295912844597]	 ; [0.7160215839013307, 0.7617651761445398, 0.7371336059986369, 0.7210066043996957, 0.6745618407934092, 0.7531208502231748]
ROC-AUC scores:	[0.7031943092069675, 0.7397137984330865, 0.7297134174051352, 0.7146348275380533, 0.6647286821705426, 0.7335835101360854]	 ; [0.7160215839013307, 0.7617651761445398, 0.7371336059986369, 0.7210066043996957, 0.6745618407934092, 0.7531208502231748]
ROC-AUC scores:	[0.6962484290423533, 0.7334860293096951, 0.7256884125806673, 0.7106174089068826, 0.6545542635658915, 0.7357790583790969]	 ; [0.7160215839013307, 0.7617651761445398, 0.7371336059986369, 0.7210066043996957, 0.6745618407934092, 0.7531208502231748]
ROC-AUC scores:	[0.7098452012383901, 0.744739465813087, 0.7371620086344013, 0.7118825910931175, 0.6376937984496124, 0.7417973856209151]	 ; [0.7160215839013307, 0.7617651761445398, 0.7371620086344013, 0.7210066043996957, 0.6745618407934092, 0.7531208502231748]
ROC-AUC scores:	[0.7072456966477964, 0.7515616633946102, 0.7228788313279566, 0.7096052631578948, 0.6498137167445033, 0.7490222951621069]	 ; [0.7160215839013307, 0.7617651761445398, 0.7371620086344013, 0.7210066043996957, 0.6745618407934092, 0.7531208502231748]
ROC-AUC scores:	[0.7095468618069237, 0.7478354410452851, 0.7229050200196419, 0.7129453518299692, 0.6591085271317829, 0.7429247341864972]	 ; [0.7160215839013307, 0.7617651761445398, 0.7371620086344013, 0.7210066043996957, 0.6745618407934092, 0.7531208502231748]
ROC-AUC scores:	[0.7043287362792007, 0.7322965314582568, 0.7234055110674624, 0.7137044534412955, 0.6559108527131783, 0.7407148573185437]	 ; [0.7160215839013307, 0.7617651761445398, 0.7371620086344013, 0.7210066043996957, 0.6745618407934092, 0.7531208502231748]
ROC-AUC scores:	[0.7048269295421266, 0.7327228839796399, 0.7228754828448081, 0.7108603238866397, 0.6550683790169824, 0.7359066097885418]	 ; [0.7160215839013307, 0.7617651761445398, 0.7371620086344013, 0.7210066043996957, 0.6745618407934092, 0.7531208502231748]
ROC-AUC scores:	[0.7127217894622958, 0.7525384373196201, 0.7316383045614965, 0.7038523550486425, 0.6463178294573644, 0.7494315995662668]	 ; [0.7160215839013307, 0.7617651761445398, 0.7371620086344013, 0.7210066043996957, 0.6745618407934092, 0.7531208502231748]
ROC-AUC scores:	[0.7153115871470301, 0.7501967780867923, 0.7366047820503137, 0.7029149797570851, 0.652906976744186, 0.7430556920717922]	 ; [0.7160215839013307, 0.7617651761445398, 0.7371620086344013, 0.7210066043996957, 0.6745618407934092, 0.7531208502231748]
ROC-AUC scores:	[0.7086536357093057, 0.733536233405048, 0.7348447324202689, 0.7079475371092802, 0.6655611896191476, 0.7385468861846813]	 ; [0.7086536357093057, 0.733536233405048, 0.7348447324202689, 0.7079475371092802, 0.6655611896191476, 0.7385468861846813]
ROC-AUC scores:	[0.7049284636090624, 0.7331492365010233, 0.7332353442399455, 0.7098030011169205, 0.6434494789395231, 0.7431450320425461]	 ; [0.7086536357093057, 0.733536233405048, 0.7348447324202689, 0.7098030011169205, 0.6655611896191476, 0.7431450320425461]
ROC-AUC scores:	[0.7071882915845764, 0.7381801962533453, 0.734634174051352, 0.7102329647911696, 0.6391472868217054, 0.7427777777777779]	 ; [0.7086536357093057, 0.7381801962533453, 0.7348447324202689, 0.7102329647911696, 0.6655611896191476, 0.7431450320425461]
ROC-AUC scores:	[0.704364385459419, 0.7315815710762449, 0.7337788962755911, 0.7169693377380285, 0.6619370575287049, 0.7486555143586693]	 ; [0.7086536357093057, 0.7381801962533453, 0.7348447324202689, 0.7169693377380285, 0.6655611896191476, 0.7486555143586693]
ROC-AUC scores:	[0.7188854489164087, 0.7481408769111785, 0.7356836963708884, 0.7145133968415875, 0.6455975108866165, 0.7453799081655812]	 ; [0.7188854489164087, 0.7481408769111785, 0.7356836963708884, 0.7169693377380285, 0.6655611896191476, 0.7486555143586693]
ROC-AUC scores:	[0.7155709045571176, 0.7424568400062969, 0.7280737719487426, 0.708558605953672, 0.6583333333333333, 0.7440761084060714]	 ; [0.7188854489164087, 0.7481408769111785, 0.7356836963708884, 0.7169693377380285, 0.6655611896191476, 0.7486555143586693]
ROC-AUC scores:	[0.7091415705037996, 0.7338838746917145, 0.7273701999545558, 0.7154672773359821, 0.6557170593482711, 0.7384851284672393]	 ; [0.7188854489164087, 0.7481408769111785, 0.7356836963708884, 0.7169693377380285, 0.6655611896191476, 0.7486555143586693]
ROC-AUC scores:	[0.7198874190824656, 0.745836220220647, 0.7306927697315391, 0.7169329034686679, 0.6522286821705426, 0.7425453926983552]	 ; [0.7198874190824656, 0.7481408769111785, 0.7356836963708884, 0.7169693377380285, 0.6655611896191476, 0.7486555143586693]
ROC-AUC scores:	[0.7112153463163822, 0.7500983890433961, 0.728094467166553, 0.712210855172637, 0.6560647006349374, 0.7352941176470588]	 ; [0.7198874190824656, 0.7500983890433961, 0.7356836963708884, 0.7169693377380285, 0.6655611896191476, 0.7486555143586693]
ROC-AUC scores:	[0.7090095207183814, 0.7471204806632733, 0.7230563940610957, 0.7038548174593056, 0.6478682170542636, 0.7398584946837299]	 ; [0.7198874190824656, 0.7500983890433961, 0.7356836963708884, 0.7169693377380285, 0.6655611896191476, 0.7486555143586693]
ROC-AUC scores:	[0.7167801857585139, 0.7439654720050375, 0.7278841755757213, 0.712542696840788, 0.6547480620155038, 0.7388484207212564]	 ; [0.7198874190824656, 0.7500983890433961, 0.7356836963708884, 0.7169693377380285, 0.6655611896191476, 0.7486555143586693]
ROC-AUC scores:	[0.716068917018284, 0.7473873123525097, 0.7255750624643947, 0.7124338961646114, 0.657267441860465, 0.7357643556750529]	 ; [0.7198874190824656, 0.7500983890433961, 0.7356836963708884, 0.7169693377380285, 0.6655611896191476, 0.7486555143586693]
ROC-AUC scores:	[0.7047337465216292, 0.7395904392086897, 0.7212920359009316, 0.7186473971366785, 0.6700556226058666, 0.7331626723417988]	 ; [0.7198874190824656, 0.7500983890433961, 0.7356836963708884, 0.7186473971366785, 0.6700556226058666, 0.7486555143586693]
ROC-AUC scores:	[0.7144553898114269, 0.736205856115863, 0.7270890557863628, 0.7124338961646114, 0.6583783009718218, 0.740925276215687]	 ; [0.7198874190824656, 0.7500983890433961, 0.7356836963708884, 0.7186473971366785, 0.6700556226058666, 0.7486555143586693]
ROC-AUC scores:	[0.7118248830665996, 0.7435391194836544, 0.7273597594559392, 0.7125194122566002, 0.6563953488372092, 0.740572131920317]	 ; [0.7198874190824656, 0.7500983890433961, 0.7356836963708884, 0.7186473971366785, 0.6700556226058666, 0.7486555143586693]
ROC-AUC scores:	[0.7075879538418239, 0.7381014850186283, 0.7280161668051675, 0.7133799294983286, 0.6641472868217054, 0.7410975362454727]	 ; [0.7198874190824656, 0.7500983890433961, 0.7356836963708884, 0.7186473971366785, 0.6700556226058666, 0.7486555143586693]
ROC-AUC scores:	[0.7092260061919504, 0.7501140262161144, 0.726192023940942, 0.7172734189099503, 0.6700581395348837, 0.7383610003292566]	 ; [0.7198874190824656, 0.7501140262161144, 0.7356836963708884, 0.7186473971366785, 0.6700581395348837, 0.7486555143586693]
ROC-AUC scores:	[0.7150411121930109, 0.746960953457473, 0.7318862190411269, 0.7125371122566074, 0.6587070149516041, 0.745702766408858]	 ; [0.7198874190824656, 0.7501140262161144, 0.7356836963708884, 0.7186473971366785, 0.6700581395348837, 0.7486555143586693]
ROC-AUC scores:	[0.7120349000844356, 0.7520530513721992, 0.730650704385367, 0.7180227439694481, 0.6630813953488373, 0.744734854339133]	 ; [0.7198874190824656, 0.7520530513721992, 0.7356836963708884, 0.7186473971366785, 0.6700581395348837, 0.7486555143586693]
ROC-AUC scores:	[0.715057050864055, 0.7528270451802488, 0.7267737446034992, 0.7183536426173172, 0.6656976744186046, 0.7473675832790023]	 ; [0.7198874190824656, 0.7528270451802488, 0.7356836963708884, 0.7186473971366785, 0.6700581395348837, 0.7486555143586693]
ROC-AUC scores:	[0.719862401069712, 0.7551687044130765, 0.7290952224083953, 0.709895994608477, 0.6604677502294489, 0.751035195558744]	 ; [0.7198874190824656, 0.7551687044130765, 0.7356836963708884, 0.7186473971366785, 0.6700581395348837, 0.751035195558744]
ROC-AUC scores:	[0.7139431466366452, 0.764863304822375, 0.7280589638718473, 0.7020546558704454, 0.6490003673190954, 0.7406535947712418]	 ; [0.7198874190824656, 0.764863304822375, 0.7356836963708884, 0.7186473971366785, 0.6700581395348837, 0.751035195558744]
ROC-AUC scores:	[0.7135885167464114, 0.7508279294822219, 0.7320211315610089, 0.7099611451156029, 0.6609722122776299, 0.746867034256371]	 ; [0.7198874190824656, 0.764863304822375, 0.7356836963708884, 0.7186473971366785, 0.6700581395348837, 0.751035195558744]
ROC-AUC scores:	[0.7112806079369547, 0.7396335296567313, 0.7301962622131334, 0.7232793522267207, 0.6576550387596899, 0.7382781410744229]	 ; [0.7198874190824656, 0.764863304822375, 0.7356836963708884, 0.7232793522267207, 0.6700581395348837, 0.751035195558744]
ROC-AUC scores:	[0.7069106342269084, 0.7291728637436293, 0.7243311179277436, 0.7157894736842106, 0.6669573643410852, 0.7362753456648256]	 ; [0.7198874190824656, 0.764863304822375, 0.7356836963708884, 0.7232793522267207, 0.6700581395348837, 0.751035195558744]
ROC-AUC scores:	[0.7086827236247817, 0.7327032061709609, 0.7256955224446556, 0.7117070268870291, 0.6607283412919138, 0.7403124290727516]	 ; [0.7198874190824656, 0.764863304822375, 0.7356836963708884, 0.7232793522267207, 0.6700581395348837, 0.751035195558744]
ROC-AUC scores:	[0.7096836593309701, 0.7555753791257805, 0.7335531071290606, 0.7041194331983807, 0.6615124748582625, 0.742313668662814]	 ; [0.7096836593309701, 0.7555753791257805, 0.7335531071290606, 0.7041194331983807, 0.6615124748582625, 0.742313668662814]
ROC-AUC scores:	[0.7092786342991103, 0.7512790575641497, 0.7252736732373457, 0.7102327935222672, 0.6539728682170542, 0.738016480269685]	 ; [0.7096836593309701, 0.7555753791257805, 0.7335531071290606, 0.7102327935222672, 0.6615124748582625, 0.742313668662814]
ROC-AUC scores:	[0.7096667088287377, 0.7462073888988042, 0.728547698149027, 0.7083690036004201, 0.6602562016285987, 0.7332802826261849]	 ; [0.7096667088287377, 0.7462073888988042, 0.728547698149027, 0.7083690036004201, 0.6602562016285987, 0.7332802826261849]
ROC-AUC scores:	[0.7108133971291867, 0.7376802109980763, 0.7279280197369825, 0.7119250446572166, 0.6594961240310077, 0.7316666666666667]	 ; [0.7108133971291867, 0.7462073888988042, 0.728547698149027, 0.7119250446572166, 0.6602562016285987, 0.7332802826261849]
ROC-AUC scores:	[0.7155195949467622, 0.7470220916198773, 0.7222290510848829, 0.7127794324748692, 0.6739645509636852, 0.7408805758282109]	 ; [0.7155195949467622, 0.7470220916198773, 0.728547698149027, 0.7127794324748692, 0.6739645509636852, 0.7408805758282109]
ROC-AUC scores:	[0.7080155252623608, 0.7288529149393924, 0.721738781445947, 0.7150303643724697, 0.6695513216905662, 0.7379314186112039]	 ; [0.7155195949467622, 0.7470220916198773, 0.728547698149027, 0.7150303643724697, 0.6739645509636852, 0.7408805758282109]
ROC-AUC scores:	[0.70917534477906, 0.7326333115196224, 0.7237773643689382, 0.7146317917706417, 0.661046511627907, 0.7403703372589723]	 ; [0.7155195949467622, 0.7470220916198773, 0.728547698149027, 0.7150303643724697, 0.6739645509636852, 0.7408805758282109]
ROC-AUC scores:	[0.7107120743034055, 0.7307878994595163, 0.73006280715108, 0.7151516929282795, 0.6645348837209302, 0.7365304649494449]	 ; [0.7155195949467622, 0.7470220916198773, 0.73006280715108, 0.7151516929282795, 0.6739645509636852, 0.7408805758282109]
ROC-AUC scores:	[0.7164311849141569, 0.7486291126620139, 0.721752946286923, 0.7106285510788803, 0.6669346282277435, 0.745334078251305]	 ; [0.7164311849141569, 0.7486291126620139, 0.73006280715108, 0.7151516929282795, 0.6739645509636852, 0.745334078251305]
ROC-AUC scores:	[0.711763962626438, 0.7342708715957391, 0.72927059905344, 0.7133142687139882, 0.6459302325581395, 0.7418247352319732]	 ; [0.7164311849141569, 0.7486291126620139, 0.73006280715108, 0.7151516929282795, 0.6739645509636852, 0.745334078251305]
ROC-AUC scores:	[0.7069512478536827, 0.7318995776072342, 0.7294530855624732, 0.7181090210945854, 0.652357302332242, 0.7435139759414773]	 ; [0.7164311849141569, 0.7486291126620139, 0.73006280715108, 0.7181090210945854, 0.6739645509636852, 0.745334078251305]
ROC-AUC scores:	[0.7059246256213322, 0.7307878994595163, 0.7220336971998101, 0.7131701869837616, 0.6469961240310077, 0.7409477124183007]	 ; [0.7164311849141569, 0.7486291126620139, 0.73006280715108, 0.7181090210945854, 0.6739645509636852, 0.745334078251305]
ROC-AUC scores:	[0.7005072190721592, 0.7373078134018995, 0.7279382526698478, 0.7175506072874493, 0.6567829457364341, 0.737878996376313]	 ; [0.7164311849141569, 0.7486291126620139, 0.73006280715108, 0.7181090210945854, 0.6739645509636852, 0.745334078251305]
ROC-AUC scores:	[0.7144641501933433, 0.7485897570446555, 0.7235019773497131, 0.7120891536357359, 0.6494704775791028, 0.7402941176470589]	 ; [0.7164311849141569, 0.7486291126620139, 0.73006280715108, 0.7181090210945854, 0.6739645509636852, 0.745334078251305]
ROC-AUC scores:	[0.715023923444976, 0.7435391194836544, 0.7325891842763008, 0.720126422454959, 0.6382751937984497, 0.7390902980253853]	 ; [0.7164311849141569, 0.7486291126620139, 0.7325891842763008, 0.720126422454959, 0.6739645509636852, 0.745334078251305]
ROC-AUC scores:	[0.7106276386152547, 0.7373274912105788, 0.7325164700348193, 0.7264171941013645, 0.6515827089937446, 0.7457521607789945]	 ; [0.7164311849141569, 0.7486291126620139, 0.7325891842763008, 0.7264171941013645, 0.6739645509636852, 0.7457521607789945]
ROC-AUC scores:	[0.7109810221547335, 0.7569754298292581, 0.7388160958394103, 0.7109583327427822, 0.6500107401597355, 0.7415782076575239]	 ; [0.7164311849141569, 0.7569754298292581, 0.7388160958394103, 0.7264171941013645, 0.6739645509636852, 0.7457521607789945]
ROC-AUC scores:	[0.7098293339597412, 0.7484085906359688, 0.730132356282663, 0.7052785923753665, 0.6575809254763099, 0.7418794681764271]	 ; [0.7164311849141569, 0.7569754298292581, 0.7388160958394103, 0.7264171941013645, 0.6739645509636852, 0.7457521607789945]
ROC-AUC scores:	[0.7155195949467622, 0.7393215091567403, 0.7351882979527083, 0.7183781990061026, 0.6549418604651164, 0.7394771241830066]	 ; [0.7164311849141569, 0.7569754298292581, 0.7388160958394103, 0.7264171941013645, 0.6739645509636852, 0.7457521607789945]
ROC-AUC scores:	[0.7187398571892243, 0.7427651256756048, 0.7381347989093389, 0.7184326842671126, 0.6605620155038758, 0.7429029104177942]	 ; [0.7187398571892243, 0.7569754298292581, 0.7388160958394103, 0.7264171941013645, 0.6739645509636852, 0.7457521607789945]
ROC-AUC scores:	[0.7132154062533809, 0.7513774466075458, 0.7282876595905416, 0.7129648548210575, 0.658139534883721, 0.7471890985910574]	 ; [0.7187398571892243, 0.7569754298292581, 0.7388160958394103, 0.7264171941013645, 0.6739645509636852, 0.7471890985910574]
ROC-AUC scores:	[0.7128060793695469, 0.7463464868552238, 0.7292409746201555, 0.70501012145749, 0.6584141015042734, 0.7467167020272171]	 ; [0.7187398571892243, 0.7569754298292581, 0.7388160958394103, 0.7264171941013645, 0.6739645509636852, 0.7471890985910574]
ROC-AUC scores:	[0.7224144129477762, 0.7519681916433657, 0.727978973762232, 0.7113461538461539, 0.6484496124031007, 0.7432302669483388]	 ; [0.7224144129477762, 0.7569754298292581, 0.7388160958394103, 0.7264171941013645, 0.6739645509636852, 0.7471890985910574]
ROC-AUC scores:	[0.7176309098777454, 0.7384734368493069, 0.72927059905344, 0.7126555071856615, 0.6709302325581395, 0.7378507617600178]	 ; [0.7224144129477762, 0.7569754298292581, 0.7388160958394103, 0.7264171941013645, 0.6739645509636852, 0.7471890985910574]
ROC-AUC scores:	[0.7149042700592014, 0.7396494726347275, 0.7267240399909112, 0.7169389750034911, 0.6755813953488372, 0.7339661890630145]	 ; [0.7224144129477762, 0.7569754298292581, 0.7388160958394103, 0.7264171941013645, 0.6755813953488372, 0.7471890985910574]
ROC-AUC scores:	[0.7245989304812834, 0.7389148344440364, 0.7311619518291298, 0.7178036437246963, 0.6648451789701164, 0.7431045751633987]	 ; [0.7245989304812834, 0.7569754298292581, 0.7388160958394103, 0.7264171941013645, 0.6755813953488372, 0.7471890985910574]
ROC-AUC scores:	[0.7200246132208158, 0.7507882681896604, 0.7301289945891769, 0.7093465207069696, 0.6600218708707339, 0.7473117222669995]	 ; [0.7245989304812834, 0.7569754298292581, 0.7388160958394103, 0.7264171941013645, 0.6755813953488372, 0.7473117222669995]
ROC-AUC scores:	[0.7124701884697913, 0.7466744503332108, 0.7271216768916156, 0.708472219692416, 0.6678366747972316, 0.7464705882352941]	 ; [0.7245989304812834, 0.7569754298292581, 0.7388160958394103, 0.7264171941013645, 0.6755813953488372, 0.7473117222669995]
ROC-AUC scores:	[0.7118756501000674, 0.7419140539790191, 0.731268461713247, 0.7118856666173978, 0.6426163029115597, 0.7399398454854627]	 ; [0.7245989304812834, 0.7569754298292581, 0.7388160958394103, 0.7264171941013645, 0.6755813953488372, 0.7473117222669995]
ROC-AUC scores:	[0.7098950929408165, 0.7438475419913936, 0.7267240827682966, 0.7097868138627644, 0.6556580259222333, 0.7409453183651378]	 ; [0.7245989304812834, 0.7569754298292581, 0.7388160958394103, 0.7264171941013645, 0.6755813953488372, 0.7473117222669995]
ROC-AUC scores:	[0.7140809261062425, 0.7451264627171118, 0.7290454785827604, 0.707593440924616, 0.6597517395804178, 0.741600975053569]	 ; [0.7245989304812834, 0.7569754298292581, 0.7388160958394103, 0.7264171941013645, 0.6755813953488372, 0.7473117222669995]
ROC-AUC scores:	[0.713951429294207, 0.7459201343338405, 0.7286066835129457, 0.7087221736171867, 0.6566533662264287, 0.7417484330534072]	 ; [0.7245989304812834, 0.7569754298292581, 0.7388160958394103, 0.7264171941013645, 0.6755813953488372, 0.7473117222669995]
ROC-AUC scores:	[0.7048472363555135, 0.7396494726347275, 0.7296850147693706, 0.7067296891981323, 0.6634441866460428, 0.7343935683774195]	 ; [0.7245989304812834, 0.7569754298292581, 0.7388160958394103, 0.7264171941013645, 0.6755813953488372, 0.7473117222669995]
ROC-AUC scores:	[0.7070159969769493, 0.7365026914672493, 0.727766339432821, 0.7052222260467435, 0.6710271317829457, 0.7310968697372989]	 ; [0.7245989304812834, 0.7569754298292581, 0.7388160958394103, 0.7264171941013645, 0.6755813953488372, 0.7473117222669995]
ROC-AUC scores:	[0.7139898150049301, 0.7458807787164822, 0.7280208884188261, 0.6982449497761642, 0.6687984496124031, 0.7352614379084967]	 ; [0.7245989304812834, 0.7569754298292581, 0.7388160958394103, 0.7264171941013645, 0.6755813953488372, 0.7473117222669995]
ROC-AUC scores:	[0.7133343561950447, 0.7346775463084431, 0.7280161668051675, 0.7026021552796665, 0.6674418604651163, 0.7379783214023276]	 ; [0.7245989304812834, 0.7569754298292581, 0.7388160958394103, 0.7264171941013645, 0.6755813953488372, 0.7473117222669995]
ROC-AUC scores:	[0.7096599511282693, 0.7392468320542566, 0.7308027747429191, 0.7087854251012146, 0.6622093023255814, 0.7385451110061407]	 ; [0.7245989304812834, 0.7569754298292581, 0.7388160958394103, 0.7264171941013645, 0.6755813953488372, 0.7473117222669995]
ROC-AUC scores:	[0.7036879259980526, 0.7253502649944902, 0.7275619177459668, 0.7178416933994362, 0.6556201550387597, 0.7258590651295548]	 ; [0.7245989304812834, 0.7569754298292581, 0.7388160958394103, 0.7264171941013645, 0.6755813953488372, 0.7473117222669995]
ROC-AUC scores:	[0.7080336814715767, 0.7384734368493069, 0.7224991479209271, 0.7206699331524016, 0.6493217054263566, 0.7388777804186137]	 ; [0.7245989304812834, 0.7569754298292581, 0.7388160958394103, 0.7264171941013645, 0.6755813953488372, 0.7473117222669995]
ROC-AUC scores:	[0.7168477343090346, 0.7439654720050375, 0.7305225734621466, 0.7156655290792826, 0.6640503875968992, 0.7414429002915656]	 ; [0.7245989304812834, 0.7569754298292581, 0.7388160958394103, 0.7264171941013645, 0.6755813953488372, 0.7473117222669995]
ROC-AUC scores:	[0.7076555023923444, 0.7408498189641602, 0.7290132634898271, 0.7094679514034353, 0.6632959922931218, 0.7418598098383429]	 ; [0.7245989304812834, 0.7569754298292581, 0.7388160958394103, 0.7264171941013645, 0.6755813953488372, 0.7473117222669995]
ROC-AUC scores:	[0.7074272422373689, 0.7342315159783808, 0.7264745599456071, 0.7141756065390708, 0.6566860465116279, 0.7367376957592051]	 ; [0.7245989304812834, 0.7569754298292581, 0.7388160958394103, 0.7264171941013645, 0.6755813953488372, 0.7473117222669995]
ROC-AUC scores:	[0.7097262793465324, 0.7500743649235528, 0.7335832765280619, 0.71453771941714, 0.6571578282746096, 0.7418628940993308]	 ; [0.7245989304812834, 0.7569754298292581, 0.7388160958394103, 0.7264171941013645, 0.6755813953488372, 0.7473117222669995]
ROC-AUC scores:	[0.7199975657254138, 0.7482421157579892, 0.7312116564417178, 0.7079197100234967, 0.6643410852713179, 0.7388065890322468]	 ; [0.7245989304812834, 0.7569754298292581, 0.7388160958394103, 0.7264171941013645, 0.6755813953488372, 0.7473117222669995]
ROC-AUC scores:	[0.7133912760651947, 0.7520078529359272, 0.7240137480764276, 0.712639817407773, 0.6545167130188383, 0.7437828302540944]	 ; [0.7245989304812834, 0.7569754298292581, 0.7388160958394103, 0.7264171941013645, 0.6755813953488372, 0.7473117222669995]
ROC-AUC scores:	[0.7194092827004218, 0.7492613084260417, 0.7294990320087178, 0.7103392166505771, 0.6504844961240309, 0.7418160867363862]	 ; [0.7245989304812834, 0.7569754298292581, 0.7388160958394103, 0.7264171941013645, 0.6755813953488372, 0.7473117222669995]
ROC-AUC scores:	[0.7166071376192744, 0.7447001101957287, 0.7249320987800237, 0.711352930702365, 0.6465478522935123, 0.7349019607843138]	 ; [0.7245989304812834, 0.7569754298292581, 0.7388160958394103, 0.7264171941013645, 0.6755813953488372, 0.7473117222669995]
ROC-AUC scores:	[0.7030940814664226, 0.7218652705891685, 0.7269458946369245, 0.7148625100939265, 0.6584302325581396, 0.7330944594074644]	 ; [0.7245989304812834, 0.7569754298292581, 0.7388160958394103, 0.7264171941013645, 0.6755813953488372, 0.7473117222669995]
ROC-AUC scores:	[0.7074407659850698, 0.7357665536319828, 0.7315021357380161, 0.7154178368013866, 0.6661821705426356, 0.741011224911046]	 ; [0.7245989304812834, 0.7569754298292581, 0.7388160958394103, 0.7264171941013645, 0.6755813953488372, 0.7473117222669995]
ROC-AUC scores:	[0.7069879115319287, 0.7396888282520859, 0.7259966777408637, 0.7181275303643725, 0.6530038759689922, 0.7363863330830874]	 ; [0.7245989304812834, 0.7569754298292581, 0.7388160958394103, 0.7264171941013645, 0.6755813953488372, 0.7473117222669995]
ROC-AUC scores:	[0.7157916801904144, 0.7476748567235805, 0.7315595887298341, 0.709931400850864, 0.6612403100775194, 0.7340806656650873]	 ; [0.7245989304812834, 0.7569754298292581, 0.7388160958394103, 0.7264171941013645, 0.6755813953488372, 0.7473117222669995]
